SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
GENCON,EQ,28-Jul-2026,40.46,40.22,40.45,38.6,39.35,235918,94.11,1400,13043.0,5.53,2026-07-28
GENESYS,EQ,28-Jul-2026,300.55,302.8,305.4,282.9,286.35,359100,1042.56,6366,226947.0,63.2,2026-07-28
GENUSPAPER,EQ,28-Jul-2026,12.59,12.66,12.79,12.15,12.23,102862,12.65,235,76392.0,74.27,2026-07-28
GENUSPOWER,EQ,28-Jul-2026,322.0,324.0,324.0,311.35,313.15,1750686,5521.79,20075,1011813.0,57.8,2026-07-28
GENXAI,SM,28-Jul-2026,74.65,74.0,74.0,68.25,70.55,74400,52.24,61,45600.0,61.29,2026-07-28
GEOJITFSL,EQ,28-Jul-2026,75.16,75.16,76.7,72.1,72.89,307134,226.58,4119,153714.0,50.05,2026-07-28
GESHIP,EQ,28-Jul-2026,1398.6,1398.0,1402.7,1370.0,1377.4,314349,4352.76,22338,177766.0,56.55,2026-07-28
GFLLIMITED,EQ,28-Jul-2026,46.95,47.6,47.6,46.1,46.8,28551,13.38,381,20512.0,71.84,2026-07-28
GGBL,SM,28-Jul-2026,263.65,263.65,263.65,256.1,257.75,19500,50.47,64,12900.0,66.15,2026-07-28
GHCL,EQ,28-Jul-2026,438.6,438.6,440.5,433.3,433.9,67712,295.47,2757,43993.0,64.97,2026-07-28
GHCLTEXTIL,EQ,28-Jul-2026,116.15,116.93,118.5,112.91,114.23,534819,616.77,5637,293130.0,54.81,2026-07-28
GICHSGFIN,EQ,28-Jul-2026,148.26,148.69,148.7,146.1,147.6,54188,79.74,1302,30721.0,56.69,2026-07-28
GICL,EQ,28-Jul-2026,16.23,16.5,16.7,15.74,16.26,134095,21.89,438,81983.0,61.14,2026-07-28
GICRE,EQ,28-Jul-2026,359.2,361.0,361.8,357.4,357.7,465533,1675.83,9554,277211.0,59.55,2026-07-28
GILLANDERS,EQ,28-Jul-2026,88.14,88.14,89.0,88.14,88.25,940,0.83,10,940.0,100.0,2026-07-28
GILLETTE,EQ,28-Jul-2026,7940.5,7948.5,8033.0,7754.5,7790.0,18349,1445.27,6013,9392.0,51.19,2026-07-28
GILT10BETA,EQ,28-Jul-2026,26.32,26.93,26.93,26.4,26.41,714,0.19,9,714.0,100.0,2026-07-28
GILT5BETA,EQ,28-Jul-2026,65.64,66.29,66.29,66.29,66.29,15,0.01,1,15.0,100.0,2026-07-28
GILT5YBEES,EQ,28-Jul-2026,66.03,65.36,66.72,65.36,66.06,161804,106.9,353,125005.0,77.26,2026-07-28
GINNIFILA,BE,28-Jul-2026,48.98,49.19,49.49,46.54,46.92,68696,32.56,244,,,2026-07-28
GIPCL,EQ,28-Jul-2026,162.58,162.61,163.11,160.71,161.68,144735,234.24,2102,78693.0,54.37,2026-07-28
GIRIRAJ,SM,28-Jul-2026,81.5,81.5,81.5,77.45,77.45,5750,4.52,23,4750.0,82.61,2026-07-28
GJL,ST,28-Jul-2026,154.55,151.0,155.25,151.0,155.0,50400,76.92,9,50400.0,100.0,2026-07-28
GKENERGY,EQ,28-Jul-2026,136.69,136.69,138.54,133.76,134.36,256447,348.79,5252,155783.0,60.75,2026-07-28
GKSL,EQ,28-Jul-2026,127.39,128.03,128.9,126.8,127.0,51827,65.85,820,37612.0,72.57,2026-07-28
GKWLIMITED,EQ,28-Jul-2026,1609.6,1612.6,1648.9,1612.5,1625.8,38,0.62,11,25.0,65.79,2026-07-28
GLAND,EQ,28-Jul-2026,2427.1,2429.0,2459.9,2408.8,2428.3,142915,3478.41,13841,77932.0,54.53,2026-07-28
GLAXO,EQ,28-Jul-2026,2551.2,2553.9,2669.0,2538.8,2632.6,101759,2655.74,13117,66884.0,65.73,2026-07-28
GLENMARK,EQ,28-Jul-2026,2196.0,2199.9,2208.0,2178.2,2184.6,490034,10739.45,25615,303951.0,62.03,2026-07-28
GLFL,BE,28-Jul-2026,5.26,5.52,5.52,5.3,5.52,10409,0.57,25,,,2026-07-28
GLOBAL,EQ,28-Jul-2026,103.99,102.5,106.9,102.5,104.99,37978,39.72,428,27587.0,72.64,2026-07-28
GLOBALE,BE,28-Jul-2026,10.97,10.98,10.98,10.97,10.98,26,0.0,5,,,2026-07-28
GLOBALPET,ST,28-Jul-2026,160.0,153.05,153.05,153.05,153.05,750,1.15,1,750.0,100.0,2026-07-28
GLOBALVECT,EQ,28-Jul-2026,159.71,162.7,181.98,160.21,166.98,197741,341.02,6231,43437.0,21.97,2026-07-28
GLOBE,EQ,28-Jul-2026,2.15,2.19,2.19,2.14,2.15,111182,2.39,119,89784.0,80.75,2026-07-28
GLOBECIVIL,EQ,28-Jul-2026,40.15,40.4,41.49,39.0,40.21,25348,10.2,270,17304.0,68.27,2026-07-28
GLOBUSSPR,EQ,28-Jul-2026,889.45,895.2,896.5,869.1,874.25,85486,754.35,5542,45315.0,53.01,2026-07-28
GLOSTERLTD,EQ,28-Jul-2026,677.75,676.3,694.0,667.0,684.0,2630,17.94,245,1624.0,61.75,2026-07-28
GLOTTIS,BE,28-Jul-2026,66.67,65.37,67.01,65.37,66.49,47285,31.49,305,,,2026-07-28
GMBREW,EQ,28-Jul-2026,905.6,900.6,906.2,886.05,892.4,29670,265.38,2337,17031.0,57.4,2026-07-28
GMDCLTD,EQ,28-Jul-2026,562.15,560.2,563.8,552.0,553.8,375052,2088.8,10874,145495.0,38.79,2026-07-28
GML,SM,28-Jul-2026,17.6,17.2,17.2,17.2,17.2,4000,0.69,2,2000.0,50.0,2026-07-28
GMMPFAUDLR,EQ,28-Jul-2026,830.75,825.0,827.75,803.3,805.8,62551,507.88,3574,38723.0,61.91,2026-07-28
GMRAIRPORT,EQ,28-Jul-2026,108.0,108.0,108.75,107.17,107.96,10535537,11380.52,42939,5760463.0,54.68,2026-07-28
GMRP&UI,EQ,28-Jul-2026,97.62,97.62,97.63,96.0,96.5,360357,348.34,3734,171933.0,47.71,2026-07-28
GNA,EQ,28-Jul-2026,511.85,515.3,519.9,504.25,510.95,194466,994.26,5634,85357.0,43.89,2026-07-28
GNFC,EQ,28-Jul-2026,513.95,512.1,515.55,509.0,511.75,204449,1047.04,8988,107092.0,52.38,2026-07-28
GNRL,EQ,28-Jul-2026,92.09,92.56,92.56,90.2,91.39,34223,31.17,572,15928.0,46.54,2026-07-28
GOACARBON,EQ,28-Jul-2026,376.35,378.5,383.6,370.0,372.35,8542,32.08,423,4680.0,54.79,2026-07-28
GOCLCORP,EQ,28-Jul-2026,395.95,395.15,397.95,385.6,388.15,37615,146.91,1506,23727.0,63.08,2026-07-28
GOCOLORS,EQ,28-Jul-2026,329.4,329.5,329.55,306.5,313.65,251457,795.55,5392,126298.0,50.23,2026-07-28
GODAVARIB,EQ,28-Jul-2026,273.9,275.0,276.4,267.6,269.65,57392,155.84,2180,34771.0,60.59,2026-07-28
GODFRYPHLP,EQ,28-Jul-2026,2210.5,2137.4,2137.4,2018.2,2031.3,2724128,56134.97,121000,651677.0,23.92,2026-07-28
GODIGIT,EQ,28-Jul-2026,254.8,255.0,255.0,244.2,245.65,919610,2279.66,17683,400611.0,43.56,2026-07-28
GODREJAGRO,EQ,28-Jul-2026,574.35,578.35,578.8,570.0,577.1,196782,1131.64,6893,116729.0,59.32,2026-07-28
GODREJCP,EQ,28-Jul-2026,1073.7,1073.7,1091.1,1059.0,1066.9,407368,4368.49,24850,183122.0,44.95,2026-07-28
GODREJIND,EQ,28-Jul-2026,1332.9,1332.9,1372.9,1304.2,1309.2,142477,1895.73,10413,85386.0,59.93,2026-07-28
GODREJPROP,EQ,28-Jul-2026,2078.8,2073.0,2144.4,2058.8,2136.6,929586,19703.72,48129,381921.0,41.09,2026-07-28
GOKEX,EQ,28-Jul-2026,834.25,830.0,833.65,806.4,813.4,227930,1854.67,9522,116836.0,51.26,2026-07-28
GOKUL,EQ,28-Jul-2026,39.61,40.17,40.35,38.46,38.87,155786,61.7,1258,28001.0,17.97,2026-07-28
GOKULAGRO,EQ,28-Jul-2026,211.55,210.84,214.0,210.21,210.79,165078,350.32,2501,106900.0,64.76,2026-07-28
GOLD1,EQ,28-Jul-2026,119.7,117.7,118.88,117.65,117.89,1353955,1597.69,6821,768230.0,56.74,2026-07-28
GOLD360,EQ,28-Jul-2026,139.85,139.85,139.85,137.45,137.8,8803,12.17,207,5424.0,61.62,2026-07-28
GOLDADD,EQ,28-Jul-2026,139.37,138.07,138.07,136.8,137.31,117665,161.78,12895,44604.0,37.91,2026-07-28
GOLDAXIS,EQ,28-Jul-2026,119.57,116.58,119.5,116.58,117.63,2855494,3359.36,5613,1903403.0,66.66,2026-07-28
GOLDBEES,EQ,28-Jul-2026,118.62,117.48,117.48,116.6,116.83,12182667,14254.44,73161,7235860.0,59.39,2026-07-28
GOLDBETA,EQ,28-Jul-2026,120.75,119.8,119.8,118.8,119.05,215793,257.07,2285,135388.0,62.74,2026-07-28
GOLDBND,EQ,28-Jul-2026,143.05,143.05,143.05,141.0,141.49,25938,36.71,115,24980.0,96.31,2026-07-28
GOLDCASE,EQ,28-Jul-2026,22.56,22.16,22.46,22.16,22.23,7486761,1666.38,9652,3279557.0,43.8,2026-07-28
GOLDENTOBC,BZ,28-Jul-2026,24.77,25.0,25.0,24.35,24.35,1549,0.38,29,,,2026-07-28
GOLDETF,EQ,28-Jul-2026,139.4,138.88,138.88,137.25,137.71,716800,987.11,15231,525073.0,73.25,2026-07-28
GOLDIAM,EQ,28-Jul-2026,355.75,357.0,364.0,351.5,358.7,789460,2831.44,15000,298457.0,37.81,2026-07-28
GOLDIETF,EQ,28-Jul-2026,122.93,122.36,122.36,120.71,120.99,2955343,3580.84,21573,2015187.0,68.19,2026-07-28
GOLDKART,SM,28-Jul-2026,128.25,121.85,121.85,121.85,121.85,1250,1.52,1,1250.0,100.0,2026-07-28
GOLDSTAR,SM,28-Jul-2026,7.1,7.05,7.1,6.9,6.9,45000,3.15,4,33750.0,75.0,2026-07-28
GOLDTECH,BE,28-Jul-2026,57.15,56.98,56.98,55.0,55.24,21056,11.7,142,,,2026-07-28
GOODLUCK,EQ,28-Jul-2026,1527.6,1550.0,1561.0,1518.3,1525.8,91180,1400.82,10394,37594.0,41.23,2026-07-28
GOODYEAR,EQ,28-Jul-2026,818.3,811.1,821.7,811.1,816.45,7549,61.73,499,5572.0,73.81,2026-07-28
GOPAL,EQ,28-Jul-2026,260.15,261.95,267.55,259.3,262.35,115554,303.66,4386,43063.0,37.27,2026-07-28
GOYALALUM,EQ,28-Jul-2026,6.46,6.48,6.62,6.46,6.56,49456,3.23,242,41027.0,82.96,2026-07-28
GOYALSALT,SM,28-Jul-2026,114.05,116.0,116.0,114.0,114.0,1800,2.07,3,1800.0,100.0,2026-07-28
GPECO,ST,28-Jul-2026,430.5,425.5,452.0,425.2,441.9,15800,68.98,68,13000.0,82.28,2026-07-28
GPIL,EQ,28-Jul-2026,237.75,237.0,247.0,234.95,245.5,1876861,4566.36,27625,872349.0,46.48,2026-07-28
GPPL,EQ,28-Jul-2026,148.31,148.3,149.68,147.8,148.33,575157,854.05,9994,361253.0,62.81,2026-07-28
GPTHEALTH,EQ,28-Jul-2026,165.99,166.0,168.5,163.58,167.32,357866,597.43,12146,222848.0,62.27,2026-07-28
GPTINFRA,EQ,28-Jul-2026,120.9,120.91,123.4,119.18,122.44,224484,273.03,3687,97932.0,43.63,2026-07-28
GRADIENTE,BE,28-Jul-2026,2.77,2.87,2.9,2.81,2.9,416720,12.04,154,,,2026-07-28
GRANDOAK,EQ,28-Jul-2026,39.17,39.35,40.97,37.22,37.22,24129,9.27,376,18086.0,74.96,2026-07-28
GRANULES,EQ,28-Jul-2026,842.8,847.0,852.0,835.4,845.4,705470,5937.92,20673,417224.0,59.14,2026-07-28
GRAPHISAD,SM,28-Jul-2026,29.0,29.05,30.3,27.8,27.8,16800,4.82,10,15600.0,92.86,2026-07-28
GRAPHITE,EQ,28-Jul-2026,662.65,658.0,660.35,644.3,648.55,640164,4157.81,17873,279218.0,43.62,2026-07-28
GRASIM,EQ,28-Jul-2026,3112.4,3108.7,3126.6,3101.7,3116.2,388153,12087.75,33848,220517.0,56.81,2026-07-28
GRAUWEIL,EQ,28-Jul-2026,75.32,75.25,75.52,73.15,73.54,108180,80.04,1714,72425.0,66.95,2026-07-28
GRAVISSHO,EQ,28-Jul-2026,29.45,29.45,29.45,29.15,29.15,500,0.15,2,500.0,100.0,2026-07-28
GRAVITA,EQ,28-Jul-2026,1788.8,1788.8,1799.0,1625.1,1638.5,797535,13330.35,59855,381992.0,47.9,2026-07-28
GREAVESCOT,EQ,28-Jul-2026,245.99,243.1,244.7,238.0,238.68,780658,1878.88,16350,306692.0,39.29,2026-07-28
GREENCHEF,SM,28-Jul-2026,47.1,48.0,49.0,47.05,47.35,23200,11.12,5,23200.0,100.0,2026-07-28
GREENLAM,EQ,28-Jul-2026,256.3,255.0,255.05,249.85,253.1,47106,118.94,1536,27635.0,58.67,2026-07-28
GREENLEAF,ST,28-Jul-2026,110.25,115.6,115.75,114.85,115.65,15000,17.28,13,15000.0,100.0,2026-07-28
GREENPANEL,EQ,28-Jul-2026,191.86,192.82,193.38,189.1,191.2,84483,161.65,4132,39825.0,47.14,2026-07-28
GREENPLY,EQ,28-Jul-2026,294.75,295.0,295.05,281.1,282.3,201397,577.21,4530,101469.0,50.38,2026-07-28
GREENPOWER,EQ,28-Jul-2026,9.99,9.92,10.07,9.81,9.9,1203635,119.68,3152,643199.0,53.44,2026-07-28
GRINDWELL,EQ,28-Jul-2026,2014.6,2017.0,2053.4,1981.1,2043.3,32538,658.04,8774,14756.0,45.35,2026-07-28
GRINFRA,EQ,28-Jul-2026,877.45,877.0,879.35,866.15,868.2,8134,70.82,1006,5590.0,68.72,2026-07-28
GRMOVER,EQ,28-Jul-2026,90.12,90.0,91.38,88.98,89.57,213013,191.56,3804,144332.0,67.76,2026-07-28
GROBTEA,EQ,28-Jul-2026,899.95,905.0,905.0,899.95,905.0,128,1.16,7,128.0,100.0,2026-07-28
GROWW,EQ,28-Jul-2026,199.38,200.7,200.7,194.71,195.3,17536406,34590.28,102556,9605327.0,54.77,2026-07-28
GROWWCAPM,EQ,28-Jul-2026,11.2,11.29,11.29,11.02,11.09,280558,31.13,964,212744.0,75.83,2026-07-28
GROWWCHEM,EQ,28-Jul-2026,30.36,30.51,30.72,29.93,29.99,31382,9.43,214,24083.0,76.74,2026-07-28
GROWWDEFNC,EQ,28-Jul-2026,94.3,94.58,94.58,92.02,92.42,379653,351.08,2964,238579.0,62.84,2026-07-28
GROWWEV,EQ,28-Jul-2026,31.94,31.94,31.99,31.64,31.8,181726,57.8,1440,123960.0,68.21,2026-07-28
GROWWGOLD,EQ,28-Jul-2026,14.02,13.89,13.89,13.78,13.8,944151,130.61,2823,478287.0,50.66,2026-07-28
GROWWHOSPI,EQ,28-Jul-2026,54.12,54.24,54.5,53.48,54.29,309559,167.64,886,176826.0,57.12,2026-07-28
GROWWLIQID,EQ,28-Jul-2026,110.08,110.1,110.1,110.09,110.09,327431,360.48,183,231849.0,70.81,2026-07-28
GROWWLOVOL,EQ,28-Jul-2026,10.5,10.25,10.6,10.25,10.46,17298,1.82,114,13181.0,76.2,2026-07-28
GROWWMC150,EQ,28-Jul-2026,228.96,230.98,232.48,229.0,229.03,294,0.68,24,212.0,72.11,2026-07-28
GROWWMETAL,EQ,28-Jul-2026,11.86,12.05,12.05,11.65,11.79,223415,26.45,1700,108877.0,48.73,2026-07-28
GROWWMOM50,EQ,28-Jul-2026,10.62,10.7,10.7,10.4,10.44,375438,39.38,564,319176.0,85.01,2026-07-28
GROWWN200,EQ,28-Jul-2026,11.32,11.32,11.39,11.2,11.31,887539,100.1,318,808025.0,91.04,2026-07-28
GROWWNET,EQ,28-Jul-2026,9.84,9.93,10.04,9.78,10.02,312466,31.2,993,245990.0,78.73,2026-07-28
GROWWNIFTY,EQ,28-Jul-2026,9.69,9.93,9.93,9.66,9.69,415758,40.34,4268,268815.0,64.66,2026-07-28
GROWWNXT50,EQ,28-Jul-2026,73.0,73.0,73.33,72.13,72.62,2734,1.98,73,1398.0,51.13,2026-07-28
GROWWPOWER,EQ,28-Jul-2026,11.73,11.71,11.74,11.42,11.46,7466096,857.17,4937,6322991.0,84.69,2026-07-28
GROWWPSE,EQ,28-Jul-2026,99.91,99.9,101.0,97.97,98.13,8077,8.01,63,1343.0,16.63,2026-07-28
GROWWPSUBK,EQ,28-Jul-2026,83.98,84.06,84.06,82.22,83.32,2507,2.09,70,1951.0,77.82,2026-07-28
GROWWRAIL,EQ,28-Jul-2026,28.81,28.82,28.96,28.55,28.68,454146,130.62,1953,266537.0,58.69,2026-07-28
GROWWRLTY,EQ,28-Jul-2026,10.12,10.17,10.41,10.15,10.32,365513,37.55,554,244856.0,66.99,2026-07-28
GROWWSC250,EQ,28-Jul-2026,10.24,10.49,10.49,10.2,10.24,59084,6.06,475,47703.0,80.74,2026-07-28
GROWWSLVR,EQ,28-Jul-2026,21.81,21.35,21.38,21.1,21.15,1668092,354.06,3005,671603.0,40.26,2026-07-28
GRPLTD,EQ,28-Jul-2026,2021.1,2050.0,2050.0,1982.0,1999.9,2093,41.95,428,1448.0,69.18,2026-07-28
GRSE,EQ,28-Jul-2026,2647.5,2649.7,2649.7,2590.0,2610.7,332253,8684.96,22153,133092.0,40.06,2026-07-28
GRWRHITECH,EQ,28-Jul-2026,7160.0,7199.5,7199.5,7055.0,7120.5,38003,2702.53,8101,22990.0,60.5,2026-07-28
GSEC10ABSL,EQ,28-Jul-2026,112.74,112.74,112.74,112.09,112.09,100,0.11,9,100.0,100.0,2026-07-28
GSEC10IETF,EQ,28-Jul-2026,265.45,263.63,265.0,263.63,264.0,605,1.6,8,304.0,50.25,2026-07-28
GSEC10YEAR,EQ,28-Jul-2026,30.6,30.64,30.64,30.35,30.64,1805,0.55,13,1781.0,98.67,2026-07-28
GSEC5IETF,EQ,28-Jul-2026,66.19,65.89,66.59,65.55,65.66,3897,2.57,35,3891.0,99.85,2026-07-28
GSFC,EQ,28-Jul-2026,160.08,160.0,161.75,159.0,159.59,365414,586.73,9373,162147.0,44.37,2026-07-28
GSLSU,EQ,28-Jul-2026,29.41,30.88,30.88,27.94,28.14,319738,93.59,1952,176624.0,55.24,2026-07-28
GSMFOILS,SM,28-Jul-2026,271.55,275.0,275.0,267.25,270.85,49500,134.8,83,42500.0,85.86,2026-07-28
GSPCROP,EQ,28-Jul-2026,556.6,561.9,564.95,541.0,546.4,272168,1493.11,7077,90774.0,33.35,2026-07-28
GSS,EQ,28-Jul-2026,11.89,12.29,12.29,11.79,11.96,12306,1.47,113,9595.0,77.97,2026-07-28
GSTL,SM,28-Jul-2026,17.4,16.55,16.55,16.55,16.55,2000,0.33,2,2000.0,100.0,2026-07-28
GTECJAINX,BE,28-Jul-2026,28.64,29.2,29.2,29.2,29.2,2051,0.6,11,,,2026-07-28
GTL,EQ,28-Jul-2026,7.36,7.6,7.6,7.2,7.24,172058,12.56,784,94037.0,54.65,2026-07-28
GTLINFRA,EQ,28-Jul-2026,1.22,1.23,1.23,1.2,1.2,12606850,152.69,9100,6705363.0,53.19,2026-07-28
GTPL,EQ,28-Jul-2026,59.86,61.46,61.46,60.1,60.77,5812,3.52,214,4360.0,75.02,2026-07-28
GUFICBIO,EQ,28-Jul-2026,382.25,380.35,394.4,373.25,387.75,67785,259.68,2544,32841.0,48.45,2026-07-28
GUJALKALI,EQ,28-Jul-2026,694.1,698.9,711.0,672.15,699.95,192744,1328.41,8051,79930.0,41.47,2026-07-28
GUJAPOLLO,EQ,28-Jul-2026,359.2,358.6,362.0,350.0,351.9,4167,14.77,713,2196.0,52.7,2026-07-28
GUJENERGY,EQ,28-Jul-2026,265.55,266.0,273.7,265.55,268.3,1229853,3304.43,45643,755569.0,61.44,2026-07-28
GUJRAFFIA,EQ,28-Jul-2026,39.01,40.9,40.9,39.5,39.5,796,0.32,15,790.0,99.25,2026-07-28
GUJTHEM,EQ,28-Jul-2026,360.75,360.75,363.8,355.0,355.9,21278,75.97,846,11947.0,56.15,2026-07-28
GULFOILLUB,EQ,28-Jul-2026,1048.2,1053.9,1061.6,1029.9,1035.6,47730,499.26,6861,28774.0,60.28,2026-07-28
GULFPETRO,BE,28-Jul-2026,45.44,47.71,47.71,47.71,47.71,729249,347.92,700,,,2026-07-28
GULPOLY,EQ,28-Jul-2026,197.74,197.2,198.99,185.6,189.09,381057,734.25,5366,162558.0,42.66,2026-07-28
GURUNANAK,ST,28-Jul-2026,37.05,38.9,38.9,38.1,38.9,9600,3.72,6,9600.0,100.0,2026-07-28
GVKPIL,BE,28-Jul-2026,2.39,2.4,2.43,2.38,2.4,373800,8.99,620,,,2026-07-28
GVPIL,EQ,28-Jul-2026,779.85,779.85,784.6,742.35,746.4,157121,1182.23,6595,88952.0,56.61,2026-07-28
GVPTECH,EQ,28-Jul-2026,6.97,7.14,7.14,6.72,6.87,34191,2.37,288,28137.0,82.29,2026-07-28
GVT&D,EQ,28-Jul-2026,4202.3,4170.1,4171.0,3962.2,4124.0,1721105,69991.14,112648,858552.0,49.88,2026-07-28
GYFTR,EQ,28-Jul-2026,148.63,150.93,151.0,145.25,145.38,30644,45.57,709,4628.0,15.1,2026-07-28
HAL,EQ,28-Jul-2026,4619.0,4618.0,4625.0,4500.1,4600.1,684639,31314.94,48618,237534.0,34.69,2026-07-28
HALDER,EQ,28-Jul-2026,233.71,233.58,236.35,226.1,229.84,28032,65.74,552,5916.0,21.1,2026-07-28
HALDYNGL,BE,28-Jul-2026,120.45,121.0,123.0,118.65,120.16,20610,25.0,122,,,2026-07-28
HALEOSLABS,EQ,28-Jul-2026,1535.6,1545.0,1559.4,1533.1,1535.4,217,3.34,42,142.0,65.44,2026-07-28
HAPPSTMNDS,EQ,28-Jul-2026,387.7,396.7,399.0,380.1,383.4,3467013,13528.07,70456,821203.0,23.69,2026-07-28
HAPPY,ST,28-Jul-2026,63.85,63.9,63.9,60.7,61.15,36000,22.17,17,34000.0,94.44,2026-07-28
HAPPYFORGE,EQ,28-Jul-2026,1650.7,1666.0,1666.0,1554.3,1614.6,134650,2154.8,16072,56848.0,42.22,2026-07-28
HARDWYN,EQ,28-Jul-2026,15.59,11.88,11.89,11.06,11.49,4052616,469.32,7039,1521350.0,37.54,2026-07-28
HARIOMPIPE,EQ,28-Jul-2026,395.0,392.3,394.0,385.5,387.25,77733,302.65,2665,37278.0,47.96,2026-07-28
HARRMALAYA,EQ,28-Jul-2026,214.89,218.5,218.78,208.55,208.99,8419,17.83,380,5603.0,66.55,2026-07-28
HARSHA,EQ,28-Jul-2026,405.75,407.75,409.7,398.1,404.45,93025,375.14,4225,57477.0,61.79,2026-07-28
HATHWAY,EQ,28-Jul-2026,10.88,10.78,10.9,10.75,10.81,748621,80.99,1821,449171.0,60.0,2026-07-28
HATSUN,EQ,28-Jul-2026,874.65,877.0,883.5,864.5,868.25,29398,255.55,3287,19362.0,65.86,2026-07-28
HAVELLS,EQ,28-Jul-2026,1237.4,1237.4,1240.0,1224.0,1227.1,658217,8089.01,22363,382222.0,58.07,2026-07-28
HAVISHA,EQ,28-Jul-2026,1.21,1.24,1.27,1.21,1.23,40945,0.51,85,39580.0,96.67,2026-07-28
HAWKINCOOK,EQ,28-Jul-2026,8894.5,8900.0,8938.5,8699.5,8765.5,3422,302.42,741,2600.0,75.98,2026-07-28
HBESD,EQ,28-Jul-2026,75.33,74.5,75.5,74.0,75.5,1284,0.96,10,1284.0,100.0,2026-07-28
HBLENGINE,EQ,28-Jul-2026,713.75,713.0,713.0,692.8,694.95,613117,4289.56,23570,331251.0,54.03,2026-07-28
HBSL,BE,28-Jul-2026,48.22,47.0,47.22,47.0,47.22,735,0.35,24,,,2026-07-28
HCC,EQ,28-Jul-2026,21.73,21.89,21.89,20.92,21.08,14281095,3029.8,19903,7318578.0,51.25,2026-07-28
HCG,EQ,28-Jul-2026,676.95,682.8,685.0,673.25,679.35,94231,640.59,12329,59521.0,63.16,2026-07-28
HCL-INSYS,EQ,28-Jul-2026,11.49,11.6,11.6,11.4,11.46,88260,10.14,617,61255.0,69.4,2026-07-28
HCLTECH,EQ,28-Jul-2026,1295.9,1301.0,1342.0,1301.0,1318.6,5187064,68772.99,208348,2600983.0,50.14,2026-07-28
HDBFS,EQ,28-Jul-2026,686.3,684.2,686.55,675.0,682.5,255374,1740.08,17420,143637.0,56.25,2026-07-28
HDFCAMC,EQ,28-Jul-2026,2552.4,2552.4,2558.4,2515.3,2531.2,544077,13765.69,32757,298040.0,54.78,2026-07-28
HDFCBANK,EQ,28-Jul-2026,739.55,732.0,740.25,732.0,735.4,33886037,249561.03,438835,22542741.0,66.53,2026-07-28
HDFCBSE500,EQ,28-Jul-2026,37.29,37.25,37.7,37.04,37.2,1212571,451.15,351,869990.0,71.75,2026-07-28
HDFCGOLD,EQ,28-Jul-2026,122.57,121.6,121.77,120.63,120.78,1956514,2365.73,8607,1256951.0,64.24,2026-07-28
HDFCGROWTH,EQ,28-Jul-2026,117.96,117.93,119.77,117.92,119.27,87979,104.99,494,52952.0,60.19,2026-07-28
HDFCLIFE,EQ,28-Jul-2026,552.85,552.85,560.45,551.2,558.75,1829401,10179.86,48566,964863.0,52.74,2026-07-28
HDFCLIQUID,EQ,28-Jul-2026,1071.05,1066.0,1071.21,1065.7,1071.19,15475,165.76,47,14784.0,95.53,2026-07-28
HDFCLOWVOL,EQ,28-Jul-2026,20.73,20.91,20.91,20.79,20.82,5402,1.13,41,3675.0,68.03,2026-07-28
HDFCMID150,EQ,28-Jul-2026,23.24,23.31,23.82,23.15,23.27,291020,67.63,1120,173070.0,59.47,2026-07-28
HDFCMOMENT,EQ,28-Jul-2026,30.69,30.41,30.76,30.21,30.28,200545,60.77,829,142536.0,71.07,2026-07-28
HDFCNEXT50,EQ,28-Jul-2026,74.0,74.2,74.39,73.44,73.58,225403,166.13,738,187321.0,83.1,2026-07-28
HDFCNIF100,EQ,28-Jul-2026,25.88,26.52,26.52,25.63,25.82,41717,10.8,233,30285.0,72.6,2026-07-28
HDFCNIFBAN,EQ,28-Jul-2026,58.79,58.79,58.8,58.38,58.43,74669,43.68,844,45271.0,60.63,2026-07-28
HDFCNIFIT,EQ,28-Jul-2026,31.64,31.79,32.76,31.79,32.55,662885,215.47,1362,434126.0,65.49,2026-07-28
HDFCNIFTY,EQ,28-Jul-2026,270.58,277.34,277.34,270.01,270.51,229823,622.11,1418,167424.0,72.85,2026-07-28
HDFCPSUBK,EQ,28-Jul-2026,84.56,84.14,84.56,83.82,83.97,118517,99.59,473,63459.0,53.54,2026-07-28
HDFCPVTBAN,EQ,28-Jul-2026,27.92,27.93,28.2,27.5,27.77,218637,60.87,383,155615.0,71.18,2026-07-28
HDFCQUAL,EQ,28-Jul-2026,58.07,58.33,58.5,58.0,58.04,21655,12.6,96,11498.0,53.1,2026-07-28
HDFCSENSEX,EQ,28-Jul-2026,86.95,86.52,87.43,86.52,86.93,77726,67.63,448,65332.0,84.05,2026-07-28
HDFCSILVER,EQ,28-Jul-2026,213.09,209.15,209.15,205.7,206.08,3831708,7930.29,16490,1755549.0,45.82,2026-07-28
HDFCSML250,EQ,28-Jul-2026,179.94,179.94,179.97,178.47,179.06,2251744,4030.53,9962,1678839.0,74.56,2026-07-28
HDFCVALUE,EQ,28-Jul-2026,125.65,124.38,128.0,124.0,125.75,1774,2.22,67,935.0,52.71,2026-07-28
HDIL,BZ,28-Jul-2026,1.66,1.67,1.69,1.65,1.66,55019,0.91,132,,,2026-07-28
